   221152.862132938        62.0000000000000       3.236625076250983E-007
   221152.862132938        63.0000000000000       3.066255439581458E-007
   221152.862132938        64.0000000000000       2.907730440932463E-007
   221152.862132938        65.0000000000000       2.760061295883580E-007
   221152.862132938        66.0000000000000       2.622355040298798E-007
   221152.862132938        67.0000000000000       2.493803997469025E-007
   221152.862132938        68.0000000000000       2.373676537780116E-007
   221152.862132938        69.0000000000000       2.261308956004430E-007
   221152.862132938        70.0000000000000       2.156098317153897E-007
   221152.862132938        71.0000000000000       2.057496143539511E-007
   221152.862132938        72.0000000000000       1.965002833966401E-007
   221152.862132938        73.0000000000000       1.878162721435360E-007
   221152.862132938        74.0000000000000       1.796559688796077E-007
   221152.862132938        75.0000000000000       1.719813272894393E-007
   221152.862132938        76.0000000000000       1.647575197197415E-007
   221152.862132938        77.0000000000000       1.579526280931849E-007
   221152.862132938        78.0000000000000       1.515373679652419E-007
   221152.862132938        79.0000000000000       1.454848418051807E-007
   221152.862132938        80.0000000000000       1.397703180883269E-007
   221152.862132938        81.0000000000000       1.343710332219199E-007
   221152.862132938        82.0000000000000       1.292660137019931E-007
   221152.862132938        83.0000000000000       1.244359162226182E-007
   221152.862132938        84.0000000000000       1.198628837391066E-007
   221152.862132938        85.0000000000000       1.155304157296733E-007
   221152.862132938        86.0000000000000       1.114232511109934E-007
   221152.862132938        87.0000000000000       1.075272624465666E-007
   221152.862132938        88.0000000000000       1.038293602466649E-007
   221152.862132938        89.0000000000000       1.003174062981759E-007
   221152.862132938        90.0000000000000       9.698013508461725E-008
   221152.862132938        91.0000000000000       9.380708246340416E-008
   221152.862132938        92.0000000000000       9.078852086108677E-008
   221152.862132938        93.0000000000000       8.791540032952709E-008
   221152.862132938        94.0000000000000       8.517929487831044E-008
   221152.862132938        95.0000000000000       8.257235356239768E-008
   221152.862132938        96.0000000000000       8.008725586020613E-008
   221152.862132938        97.0000000000000       7.771717092693801E-008
   221152.862132938        98.0000000000000       7.545572035185303E-008
   221152.862132938        99.0000000000000       7.329694408704601E-008
   221152.862132938        100.000000000000       7.123526924974386E-008
   221152.862132938        101.000000000000       6.926548153072071E-008
   221152.862132938        102.000000000000       6.738269896861768E-008
   221152.862132938        103.000000000000       6.558234787414271E-008
   221152.862132938        104.000000000000       6.386014070967975E-008
   221152.862132938        105.000000000000       6.221205574905707E-008
   221152.862132938        106.000000000000       6.063431835939269E-008
   221152.862132938        107.000000000000       5.912338376227175E-008
   221152.862132938        108.000000000000       5.767592114524755E-008
   221152.862132938        109.000000000000       5.628879900695065E-008
   221152.862132938        110.000000000000       5.495907163012443E-008
   221152.862132938        111.000000000000       5.368396658680006E-008
   221152.862132938        112.000000000000       5.246087318872488E-008
   221152.862132938        113.000000000000       5.128733180415172E-008
   221152.862132938        114.000000000000       5.016102396930385E-008
   221152.862132938        115.000000000000       4.907976322931845E-008
   221152.862132938        116.000000000000       4.804148664932252E-008
   221152.862132938        117.000000000000       4.704424694158315E-008
   221152.862132938        118.000000000000       4.608620515944443E-008
   221152.862132938        119.000000000000       4.516562391308371E-008
   221152.862132938        120.000000000000       4.428086106602569E-008
   221152.862132938        121.000000000000       4.343036387489404E-008
   221152.862132938        122.000000000000       4.261266353808916E-008
   221152.862132938        123.000000000000       4.182637012199271E-008
   221152.862132938        124.000000000000       4.107016783594413E-008
   221152.862132938        125.000000000000       4.034281062963804E-008
   221152.862132938        126.000000000000       3.964311808877634E-008
   221152.862132938        127.000000000000       3.896997160679953E-008
   221152.862132938        128.000000000000       3.832231081233342E-008
   221152.862132938        129.000000000000       3.769913023363947E-008
   221152.862132938        130.000000000000       3.709947618286514E-008
   221152.862132938        131.000000000000       3.652244384426466E-008
   221152.862132938        132.000000000000       3.596717455182023E-008
   221152.862132938        133.000000000000       3.543285324283995E-008
   221152.862132938        134.000000000000       3.491870607516298E-008
   221152.862132938        135.000000000000       3.442399819656252E-008
   221152.862132938        136.000000000000       3.394803165582086E-008
   221152.862132938        137.000000000000       3.349014344575788E-008
   221152.862132938        138.000000000000       3.304970366923676E-008
   221152.862132938        139.000000000000       3.262611381985103E-008
   221152.862132938        140.000000000000       3.221880516962302E-008
   221152.862132938        141.000000000000       3.182723725661760E-008
   221152.862132938        142.000000000000       3.145089646590539E-008
   221152.862132938        143.000000000000       3.108929469779502E-008
